Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.1879196450607
1992,14.2594900108594
1993,14.3734678196339
1994,14.5595057224643
1995,14.7389049639064
1996,14.8083585328322
1997,14.8256996296521
1998,14.8021914893044
1999,14.7830350435112
2000,14.7587346817007
2001,14.7298070708342
2002,14.6239735134167
2003,14.5171561191379
2004,14.3810853977115
2005,14.2475089293428
2006,14.1159965729708
2007,13.9912993623297
2008,13.8452616451812
2009,13.7466363258765
2010,13.6375112838892
2011,13.4974643842264
2012,13.380796479007
2013,13.0797589406866
2014,12.929747596204
2015,12.8140981787865
2016,12.8593787840149
2017,12.8689578050074
2018,12.8814220804478
2019,12.7913265454864
2020,13.4482566311962
2021,13.3635150969645
2022,13.302819772349
2023,13.3871235557168
2024,13.0284784960984
2025,..
