Year,Value
1960,5.84022859547016
1961,5.93754887139655
1962,5.9471914846054
1963,5.9312525499796
1964,5.9464908227981
1965,5.96438479044502
1966,5.96765977026605
1967,5.99873197535481
1968,6.06379898333441
1969,6.09952229299363
1970,6.08585958134584
1971,6.05152224824356
1972,6.01511895744122
1973,5.98817528757639
1974,5.95944027272658
1975,5.90624458393302
1976,5.74670433850697
1977,5.46470122616007
1978,5.15599758801153
1979,4.95643267475173
1980,4.98176141114145
1981,5.1263745160673
1982,5.22571739495614
1983,5.29354242874217
1984,5.29028737983962
1985,5.18528003642288
1986,5.07488986784141
1987,4.98893751265032
1988,4.91340062315627
1989,4.82547885648661
1990,4.74394077679749
1991,4.70088908556946
1992,4.67132418749416
1993,4.62542149244979
1994,4.59426731250332
1995,4.56956724057701
1996,4.57624307559624
1997,4.64132511087757
1998,4.70287741842048
1999,4.76359128740924
2000,4.8144321807815
2001,4.78380085841382
2002,4.69130682701778
2003,4.66564389495533
2004,4.7041847041847
2005,4.76959201643675
2006,5.0260570398441
2007,5.44267511901906
2008,5.74152462537525
2009,5.91612113337664
2010,6.03790462346956
2011,6.00967329466486
2012,5.91552064075082
2013,5.8666862141426
2014,5.8033896657126
2015,5.76323704739253
2016,5.79458206576851
2017,5.87980352499278
2018,6.04963216557645
2019,6.2802191898571
2020,6.4918613848432
2021,6.68615163893121
2022,6.87068919661696
2023,7.04699172813612
2024,7.23890987492583
2025,..
