Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0315210691417701
1986,..
1987,..
1988,..
1989,..
1990,0.00290463361677716
1991,0.00311185242351067
1992,0.0375742886022894
1993,0.0369603798908155
1994,0.00386661664832087
1995,0.324434953608056
1996,..
1997,..
1998,..
1999,..
2000,0.00575633651052878
2001,0.0181713646784655
2002,0.0255457603368244
2003,0.0345265270208615
2004,0.104613298401054
2005,0.0724064116329763
2006,0.154227121729451
2007,0.351144912804122
2008,0.131590502438496
2009,0.202273454064217
2010,0.230545282727425
2011,0.282870996880403
2012,0.182977483255836
2013,0.223624484331279
2014,0.138547167789187
2015,0.276958532870831
2016,0.333194888452901
2017,0.221792180503355
2018,0.307440870745377
2019,0.246289732865765
2020,0.305563909366625
2021,0.372189484434319
2022,0.602380963092586
2023,0.529986042653282
2024,..
2025,..
