Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,2.88924830799956
2007,3.20083686790681
2008,7.27535879705032
2009,13.5504391510384
2010,20.9294667304236
2011,15.2910548471522
2012,17.3025070519201
2013,20.3084823035393
2014,18.586564885194
2015,14.5783594660382
2016,11.354372633992
2017,8.29218459497308
2018,7.35692267453808
2019,5.09127517723506
2020,5.86672519968626
2021,6.82517015780468
2022,6.32770344904808
2023,5.77905705298842
2024,..
2025,..
