Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,19.5991090284213
1975,22.3733657523289
1976,24.8945085226564
1977,24.7352434164639
1978,24.6117426440273
1979,27.8104608548065
1980,21.4162257455708
1981,24.8951902842499
1982,26.0921746466104
1983,24.1635687786564
1984,26.3193879314644
1985,25.0218068601317
1986,20.4998568366032
1987,26.1330151447698
1988,24.8268026380232
1989,26.1133539168318
1990,25.9667660865965
1991,23.6745709391227
1992,24.9088908660951
1993,26.8500301871987
1994,22.6526853579681
1995,22.7824668757807
1996,23.7103909810633
1997,21.6246965350632
1998,26.3900893668218
1999,18.2291311793865
2000,38.4816856198373
2001,25.2635954016469
2002,25.3708348519881
2003,29.1774628340326
2004,20.9515470168086
2005,19.5764096870193
2006,20.2434110716765
2007,29.5055478945969
2008,27.9991843875041
2009,21.9384316455358
2010,21.2912722615981
2011,6.32253325212353
2012,6.76156319557964
2013,5.8007131194754
2014,8.97789179172438
2015,6.99783044487153
2016,6.99533162793476
2017,10.3631493879038
2018,7.10451584334304
2019,5.77879192489576
2020,6.19585994860105
2021,6.42314933604835
2022,8.07941757941801
2023,13.8913385315845
2024,15.9559968317169
2025,..
