Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.337467610836029
1997,..
1998,0.332417339086533
1999,..
2000,0.31296768784523
2001,..
2002,0.259128421545029
2003,0.209381222724915
2004,0.211086988449097
2005,0.172140344977379
2006,0.188299089670181
2007,0.184800416231155
2008,0.170578956604004
2009,0.163625419139862
2010,0.156431838870049
2011,0.155920371413231
2012,0.160387799143791
2013,0.163279294967651
2014,0.193569958209991
2015,0.191233366727829
2016,0.200244545936584
2017,0.211571514606476
2018,0.212913602590561
2019,0.21474377810955
2020,0.230592921376228
2021,0.237639620900154
2022,0.240944251418114
2023,0.23965160548687
2024,..
2025,..
