Year,Value
1960,4.40985732814527
1961,2.11161387631976
1962,3.51138385562293
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0115821172110262
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.95945271697653
1982,1.23970092659893
1983,1.41468689122236
1984,0.40889936563193
1985,0.304878048780488
1986,0.566896251928552
1987,0.187752042367411
1988,0.30757325542599
1989,2.0890340653658
1990,1.54823170230075
1991,0.358163712387567
1992,0.84962766002924
1993,0.720692337597271
1994,0.413439153583135
1995,0.215324730667671
1996,0.187354322478009
1997,0.247039098870696
1998,0.265717346558012
1999,0.450538905359077
2000,0.585070003169286
2001,0.487631312006609
2002,0.54658698930812
2003,0.334562664292021
2004,0.610086613493202
2005,0.57195136802598
2006,0.627020281976592
2007,0.681630047220761
2008,0.933832954729889
2009,1.12597652173858
2010,2.05516164554045
2011,2.41060799539609
2012,2.16125790352394
2013,2.45229004116048
2014,2.4818840084031
2015,2.30063466683055
2016,2.22738527254847
2017,2.53306303293216
2018,3.30543835224213
2019,3.07216746081614
2020,2.36071841676781
2021,2.57355311908105
2022,2.75610494690771
2023,2.89805480895736
2024,..
2025,..
