Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,62.2237729704585
1975,62.6390786648449
1976,65.9086839749331
1977,63.8880200187677
1978,58.3380202474692
1979,55.9873534448688
1980,50.9044229198271
1981,52.8960739030023
1982,44.7404819101695
1983,45.9011060507481
1984,51.8283336982702
1985,48.0778111290696
1986,62.6481355090897
1987,78.9399249830904
1988,66.7546391752578
1989,51.7009493670887
1990,61.031234506693
1991,66.3352171113813
1992,75.7137244630697
1993,67.2026346377374
1994,83.3985301090563
1995,77.4995485463191
1996,34.0673633224201
1997,20.6709530682763
1998,16.701060613332
1999,24.6606658094013
2000,13.9696799550814
2001,41.8627026506951
2002,52.4108181740783
2003,47.4432126942724
2004,45.0402253429793
2005,37.9837574445046
2006,45.4309307089607
2007,30.9402889403875
2008,24.3201309440589
2009,23.2588699080159
2010,5.54650926114393
2011,9.51055368614254
2012,14.0071658531519
2013,48.7185467716711
2014,58.3005179572302
2015,58.5206488627417
2016,50.1397963865014
2017,52.0226330916366
2018,47.3445234320137
2019,46.4976069593918
2020,49.5687176762771
2021,40.2571033198402
2022,42.914898330578
2023,38.9938576771763
2024,..
2025,..
