Year,Value
1960,5.97397415035085
1961,5.95788660981597
1962,5.9382331400531
1963,5.91560128072517
1964,5.89076261002739
1965,5.86460105490719
1966,5.83849996919903
1967,5.81338334784647
1968,5.78877546304906
1969,5.76305092759756
1970,5.73508610793024
1971,5.70850054192826
1972,5.68615629100971
1973,5.66503982773195
1974,5.6396663330356
1975,5.61029287845693
1976,5.57924785819889
1977,5.54874671693948
1978,5.5265608602562
1979,5.52058660755213
1980,5.5225429362781
1981,5.51196854546338
1982,5.48908534201879
1983,5.4127804776292
1984,5.25601600691258
1985,5.11421446168101
1986,5.02453349900313
1987,4.94381375067329
1988,4.9053249591824
1989,4.93837296615883
1990,4.97282405026323
1991,4.985535538163
1992,5.00770795494102
1993,5.03498220028924
1994,5.06113746385138
1995,5.08449993574868
1996,5.10751973913005
1997,5.12842006126342
1998,5.14957874211291
1999,5.17000780951371
2000,5.18497464592531
2001,5.19461226523559
2002,5.20333834686882
2003,5.2096890734223
2004,5.21346712281194
2005,5.21927865723245
2006,5.2262114251525
2007,5.23252917099195
2008,5.24165203735279
2009,5.25984522926797
2010,5.28404417835675
2011,5.30882605881509
2012,5.33610137274326
2013,5.36880649058432
2014,5.40184788676648
2015,5.43417606992363
2016,5.47046725931916
2017,5.51017455084009
2018,5.55191005432464
2019,5.59801354613649
2020,5.65066754225861
2021,5.70759676343472
2022,5.76750127598786
2023,5.82699117756622
2024,5.88224702750567
2025,..
