Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-5.13182075166583
1983,-6.14824794443652
1984,4.89009615749652
1985,1.76089754983451
1986,-1.07141273172884
1987,1.82832833459325
1988,4.43395539332914
1989,1.332165271832
1990,4.60453437048554
1991,-3.28727367435546
1992,-0.164853657205498
1993,-3.31664185873998
1994,-0.661053599176469
1995,0.0255944995738844
1996,4.06677683028003
1997,2.32436458429652
1998,0.505451484494259
1999,-0.709644980717258
2000,5.20942318474312
2001,2.99936400826373
2002,3.14874537689853
2003,5.2843776854738
2004,4.73966013888838
2005,5.51388308028416
2006,3.85194779474858
2007,4.05885457328272
2008,1.35806397427862
2009,-0.359578822164409
2010,5.1241312618795
2011,5.66328477116417
2012,2.16366073378357
2013,3.44235983146326
2014,4.12731199909703
2015,0.810181969488994
2016,-1.28789915718298
2017,3.68970013902322
2018,3.21420786231985
2019,2.76510818802707
2020,-7.96087250358693
2021,1.52432111543558
2022,4.29736043194984
2023,3.03181778441959
2024,3.63792712828608
2025,..
