Year,Value
1960,..
1961,9776.32169812982
1962,9739.09232900513
1963,9494.79777249836
1964,9266.23654970883
1965,9042.75140882331
1966,8800.3606752387
1967,8576.89827748287
1968,8356.40737757902
1969,8133.71963284409
1970,7917.08934047494
1971,7708.10179900144
1972,7521.07555288246
1973,7348.85216549076
1974,7193.32394224176
1975,7058.29517845903
1976,6937.68222713672
1977,6828.29556405332
1978,6721.78903793972
1979,6616.62072094939
1980,6516.05493230026
1981,6415.44217509958
1982,6307.14371707443
1983,6201.20489464359
1984,6103.00990120777
1985,6005.53660186724
1986,5905.88462844327
1987,5803.8325243409
1988,5703.71378141945
1989,5609.16965646567
1990,5519.21420589347
1991,5435.10303369472
1992,5358.09552064369
1993,5285.30119981041
1994,5214.73672312613
1995,5146.7490274536
1996,5081.33643978362
1997,5017.96716322842
1998,4958.50388435486
1999,4904.93694462817
2000,4856.00291475006
2001,4810.18646216062
2002,4767.39005376684
2003,4727.05142580084
2004,4688.65927240447
2005,4651.04285202382
2006,4614.06564090128
2007,4577.57389159907
2008,4541.79364441306
2009,4507.51154703826
2010,4474.02508630976
2011,4438.95644048422
2012,4400.09070474127
2013,4362.29078028145
2014,4326.75345543521
2015,4293.62709630344
2016,4261.48495193278
2017,4229.16358300442
2018,4201.95616866998
2019,4178.82427934408
2020,4159.92752485981
2021,4146.8874737353
2022,..
2023,..
2024,..
