Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,62.2950820922852
1997,..
1998,60.6557388305664
1999,..
2000,65.0273208618164
2001,..
2002,66.4864883422852
2003,63.7837829589844
2004,65.1741256713867
2005,65.6862716674805
2006,60.4878044128418
2007,59.7087364196777
2008,59.2233009338379
2009,66.0287094116211
2010,62.6794242858887
2011,62.5592422485352
2012,63.0331764221191
2013,62.5592422485352
2014,61.0576934814453
2015,66.6666641235352
2016,67.1428604125977
2017,67.6190490722656
2018,67.6190490722656
2019,70.476188659668
2020,57.6190490722656
2021,57.6190490722656
2022,57.0754699707031
2023,67.4528274536133
2024,..
2025,..
