Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.97578906273477
1978,10.1522462931369
1979,15.8130756044972
1980,11.8124322927893
1981,10.3522957981912
1982,8.37730705916944
1983,9.52716908350023
1984,9.89399964355137
1985,9.28933033784004
1986,5.6996095383928
1987,7.7552342567664
1988,9.4158552931233
1989,7.22186940672697
1990,6.91170517743537
1991,2.2566400480484
1992,2.2105829905532
1993,5.59494344973753
1994,5.02514662473207
1995,3.94894834122582
1996,3.80019514173118
1997,3.77229332453212
1998,3.74378238044363
1999,3.91403851521072
2000,4.05499961127092
2001,3.79973507334544
2002,3.85334735054885
2003,3.9657327671733
2004,5.04930166554636
2005,11.0184311995234
2006,10.5932291448351
2007,10.1801458799749
2008,9.51652436743565
2009,8.64492877797359
2010,8.8892713191456
2011,8.7077359499565
2012,9.04578506972261
2013,8.80012758823985
2014,8.80746312877172
2015,8.90208518685618
2016,7.18670232462185
2017,7.87270501540374
2018,6.70780597332833
2019,7.37375240011498
2020,6.36292196197876
2021,7.14145789743791
2022,6.06413655358534
2023,5.22932224431786
2024,5.60763997462338
2025,..
