Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.811691650029033
1971,0.819667922222813
1972,0.914550610777232
1973,0.787194564416
1974,0.581981358291183
1975,1.02739754849955
1976,1.11829283577269
1977,1.2248937807665
1978,1.35333837874416
1979,1.98938373019913
1980,2.07057083815797
1981,1.96973455678542
1982,1.74804912990379
1983,2.04090509748762
1984,1.72042591964442
1985,2.4976092566876
1986,2.58067733468889
1987,1.99295607179605
1988,1.8596113375611
1989,1.70517378758496
1990,3.01441138879697
1991,3.70571579096869
1992,2.91629202767988
1993,2.22474743166914
1994,1.86205413312209
1995,1.34519653226234
1996,2.65006355698319
1997,0.325448626373035
1998,0.307335035807243
1999,0.358018046948248
2000,0.521773574527211
2001,0.68351398422209
2002,0.759100881990235
2003,0.99235791317759
2004,0.840708382163505
2005,1.15970999718362
2006,1.55337862148388
2007,1.43948709168247
2008,1.90250170501202
2009,2.17354223368929
2010,1.90333928868051
2011,4.20548024268752
2012,3.39586745587638
2013,3.33055109057161
2014,4.37184450572034
2015,2.99163044779452
2016,4.33095140679561
2017,3.65081257121282
2018,2.66823993213555
2019,1.57663447113595
2020,2.48967695001148
2021,2.63122129803408
2022,..
2023,..
2024,..
2025,..
