Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.102466326197066
2007,0.172562808010674
2008,0.14242333631622
2009,0.0520061381977231
2010,0.103697021394489
2011,0.143072908075267
2012,0.101402839285262
2013,0.0708037385708853
2014,0.0615391246821082
2015,0.0369866498983856
2016,0.0518478541723886
2017,0.0591888670250129
2018,0.0759207988184946
2019,0.0500690744474725
2020,0.0274660927573485
2021,0.0594589530287608
2022,..
2023,..
2024,..
2025,..
