Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,90.0530319213867
2000,85.6669769287109
2001,88.7096786499023
2002,90.0826110839844
2003,92.8232841491699
2004,91.4092788696289
2005,89.3557662963867
2006,89.2506484985352
2007,91.0653228759766
2008,91.081485748291
2009,91.2050476074218
2010,89.7267990112305
2011,90.4223098754883
2012,89.3382987976074
2013,91.4456062316895
2014,91.2677154541016
2015,90.1140518188477
2016,92.6039581298828
2017,92.1810569763184
2018,91.7574234008789
2019,91.6004028320313
2020,90.7484512329102
2021,91.0378265380859
2022,90.3980636596679
2023,..
2024,..
2025,..
