Year,Value
1960,12.2153756403478
1961,12.3979424124237
1962,12.6215441628497
1963,12.8686462852609
1964,13.0940810174126
1965,13.3104291714272
1966,13.5270714409272
1967,13.7228606441767
1968,13.9198581184014
1969,14.1571274096723
1970,14.4155519990603
1971,14.6842071005489
1972,14.9318428106998
1973,15.1085764113527
1974,15.258353629508
1975,15.3916597647281
1976,15.4237433126929
1977,15.3057855519806
1978,15.137361933318
1979,15.0253839319711
1980,14.9466415962872
1981,14.8535290852506
1982,14.6378623087016
1983,14.3233759839453
1984,14.0009002588244
1985,13.6509031610637
1986,13.2568190670034
1987,12.9301113984608
1988,12.7769406079928
1989,12.7524062313951
1990,12.7912511823144
1991,12.7991226556916
1992,12.5573626050883
1993,12.151571903922
1994,11.8314512253724
1995,11.5897606818276
1996,11.4690607702238
1997,11.5095309287984
1998,11.6178752576603
1999,11.7037462322377
2000,11.8135340400578
2001,11.8855420326507
2002,11.8651851519971
2003,11.8859597865224
2004,12.0281152281595
2005,12.2436617546642
2006,12.3934340003068
2007,12.3497172589081
2008,12.186248367142
2009,12.0234839524541
2010,11.8460061627235
2011,11.6406061306142
2012,11.3759541885565
2013,11.1226563102801
2014,10.9614013647011
2015,10.8531469941719
2016,10.8523881543153
2017,10.844568586036
2018,10.8546317317717
2019,10.979581038505
2020,11.1423590162611
2021,11.3920834196014
2022,11.7840127546369
2023,12.1186350095966
2024,12.3025534647565
2025,..
