Year,Value
1960,6.77242794894265
1961,5.68318821311043
1962,4.5447129412689
1963,4.45195326340579
1964,4.07856280291431
1965,4.08820355093174
1966,3.91392998451263
1967,3.73614032355258
1968,3.85484030531143
1969,3.7351098058713
1970,3.50798505896616
1971,3.47756490698015
1972,3.68743212205138
1973,3.93711935522043
1974,5.1947535846852
1975,7.37121239698997
1976,6.88615039114435
1977,6.94456116375617
1978,6.64075380023599
1979,5.70894783649118
1980,6.42355937695339
1981,8.18121090873107
1982,7.61236797748377
1983,7.04444664733174
1984,6.1717961499598
1985,5.34212297211938
1986,3.93440933245051
1987,3.16922119532345
1988,3.11131266043613
1989,2.97072018892367
1990,2.97521833642786
1991,2.994867075913
1992,2.88480953380265
1993,2.79096355596555
1994,2.32619636330575
1995,2.14773036019059
1996,2.11180317442849
1997,2.07187968967768
1998,2.10687334531519
1999,1.91403523704446
2000,1.81463234843531
2001,1.96957411653904
2002,1.99135711663262
2003,2.01031826659509
2004,2.14165008693633
2005,2.19128432101682
2006,1.95240707691829
2007,2.03987268712601
2008,2.28465069593737
2009,2.7625363393307
2010,2.63891704509928
2011,2.31979796657548
2012,2.57510332223297
2013,2.49152502478184
2014,2.56360546213255
2015,2.49673597674313
2016,2.54284634572078
2017,2.44138415108398
2018,2.29483946898696
2019,2.17472093157351
2020,2.04422962972473
2021,2.03099792036512
2022,1.95508122923354
2023,1.99814004543927
2024,..
2025,..
