Year,Value
1960,5.82510368622591
1961,5.71972691636196
1962,5.66655297876464
1963,5.65859838772277
1964,5.68866220679554
1965,5.74166636534359
1966,5.80606738433544
1967,5.87098626632808
1968,5.92714972499446
1969,5.97423057446689
1970,6.03515355734162
1971,6.12261217455877
1972,6.24043889166282
1973,6.3917932866852
1974,6.53831798850854
1975,6.68145656345557
1976,6.86029878182971
1977,7.05799314732612
1978,7.21587799216828
1979,7.35889081993363
1980,7.44075052714833
1981,7.39572784247469
1982,7.29688105065312
1983,7.23531238181504
1984,7.20605355736292
1985,7.21442650848919
1986,7.28512247649794
1987,7.35467998281184
1988,7.3924498398115
1989,7.3952190904948
1990,7.39301347834089
1991,7.40411787796656
1992,7.41141665907655
1993,7.40859746466928
1994,7.41432097696743
1995,7.4198508370652
1996,7.38685021128775
1997,7.32077958508484
1998,7.20365189824163
1999,7.02567573546126
2000,6.8789113345609
2001,6.83741493812234
2002,6.83509745133502
2003,6.79887689304112
2004,6.73656546187019
2005,6.6860803372308
2006,6.67138146589664
2007,6.66722539673455
2008,6.65998686596362
2009,6.63890128924886
2010,6.61484018229445
2011,6.5970394368588
2012,6.55039136500863
2013,6.45428459441823
2014,6.31564211951304
2015,6.1549062336279
2016,5.99443840453445
2017,5.73604687174892
2018,5.54449984333329
2019,5.55563894841856
2020,5.57880144588216
2021,5.60085302196363
2022,5.64634340373418
2023,5.71049690629287
2024,5.77457355096507
2025,..
