Year,Value
1960,17.8920167636203
1961,17.9863105401599
1962,18.0796655222316
1963,18.165342896228
1964,18.238078171258
1965,18.2873798264361
1966,18.3180966343634
1967,18.2886266241064
1968,18.1494533497284
1969,17.9184854474555
1970,17.6302157457645
1971,17.318812214408
1972,17.0297086519577
1973,16.8102038217985
1974,16.6731780653016
1975,16.6131116818783
1976,16.6044484474603
1977,16.5851640979741
1978,16.4244739372144
1979,16.1572935321429
1980,15.9125158807097
1981,15.6847458583281
1982,15.4479451821876
1983,15.1741819326447
1984,14.8719883325336
1985,14.5665647086968
1986,14.2949831038238
1987,14.063900534914
1988,13.8038370933377
1989,13.4522632253318
1990,13.0300563306924
1991,12.5762309057651
1992,12.1319029009241
1993,11.7344020218991
1994,11.3821993886895
1995,11.0394290867721
1996,10.668492811568
1997,10.2810094863075
1998,9.90879102083717
1999,9.55600319136718
2000,9.22438528504721
2001,8.94012082864078
2002,8.71671814937975
2003,8.55839099224465
2004,8.44557991557696
2005,8.37157347677624
2006,8.34935017213447
2007,8.3820636141622
2008,8.4736478127875
2009,8.63467479447049
2010,8.85189899757225
2011,9.08409760118719
2012,9.30490765317584
2013,9.52874677630996
2014,9.67713570894614
2015,9.70971210993758
2016,9.69423195101038
2017,9.61664610269544
2018,9.41032459164585
2019,9.13487286625225
2020,8.83993586886649
2021,8.45039145072455
2022,8.03191143889534
2023,7.6648923783502
2024,7.31771664565901
2025,..
