Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.00437900351532
1992,3.0081179554287
1993,3.01966965687103
1994,3.05277468299048
1995,3.08404807488192
1996,3.12672430469284
1997,3.15136419434046
1998,3.13850761481934
1999,3.12849016509702
2000,3.0893455177813
2001,3.0759314651749
2002,3.14193544553516
2003,3.12972385049204
2004,3.11546378043359
2005,3.09984339468122
2006,3.06715834253033
2007,3.11149309484376
2008,3.10574400098793
2009,3.05431212986817
2010,3.05503949900715
2011,2.99840122236631
2012,2.987456328041
2013,3.02607528313481
2014,3.10673599070382
2015,3.00135282786891
2016,3.06073539168377
2017,3.11002022256098
2018,3.2816509411247
2019,3.42975579013485
2020,3.344056538103
2021,3.52182337386394
2022,3.48729201285269
2023,3.22117400290807
2024,3.21448612860584
2025,..
