Year,Value
1960,0.570044966091826
1961,0.569634290116611
1962,0.568814850660605
1963,0.568604069543712
1964,0.568589324183108
1965,0.569190901822337
1966,0.571712072267452
1967,0.576379342269069
1968,0.582562558256256
1969,0.590018599023495
1970,0.598536727867927
1971,0.608048290167143
1972,0.618686501725118
1973,0.630581136290513
1974,0.643740211992947
1975,0.658099267470551
1976,0.673143309172695
1977,0.688496793396265
1978,0.70465593834915
1979,0.721663149886509
1980,0.740579550023042
1981,0.76208141212112
1982,0.785472516216053
1983,0.809936646451455
1984,0.83549064612506
1985,0.860808657074788
1986,0.884481152615671
1987,0.906930716434662
1988,0.927706597272721
1989,0.944874619108549
1990,0.957064987846641
1991,0.964810757932735
1992,0.969585234338801
1993,0.974165982381858
1994,0.981865738977292
1995,0.994977661864631
1996,1.01364067987913
1997,1.03677258621631
1998,1.0647469677475
1999,1.09692187558713
2000,1.13135475746431
2001,1.16917103655848
2002,1.21167116660521
2003,1.25663486375886
2004,1.30102756091229
2005,1.34358475638128
2006,1.38403198880163
2007,1.42169196621255
2008,1.45581882191115
2009,1.48914204876279
2010,1.52454677531838
2011,1.56238483197798
2012,1.60362318932923
2013,1.64852417725542
2014,1.69353015587002
2015,1.73857808019241
2016,1.78482116586775
2017,1.83274949104848
2018,1.88665454615168
2019,1.94980308919297
2020,2.02684638695848
2021,2.11431406633777
2022,2.20583914621214
2023,2.30673731950843
2024,2.41715224596965
2025,..
