Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,97.2125772710774
1993,97.5983520900302
1994,97.8601818160681
1995,97.707142183053
1996,97.8836345130051
1997,97.9909694926635
1998,98.0862503548966
1999,98.2526900147406
2000,98.3941367318981
2001,98.1388279446609
2002,98.2725993514965
2003,98.1507725151137
2004,98.4286950665125
2005,98.4392937480356
2006,98.6565383371891
2007,98.7634780633464
2008,98.9942934026843
2009,99.0166610443492
2010,99.1686239928185
2011,99.249174311603
2012,99.3238874408773
2013,99.397593154931
2014,99.377783574276
2015,99.4020975690471
2016,99.4917915324167
2017,99.5241882209903
2018,99.5295306903938
2019,99.6090174185501
2020,99.5879562995697
2021,99.5674319783548
2022,99.6400960690413
2023,99.708420325071
2024,..
2025,..
