Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.9800534202227
1971,13.2713002859508
1972,13.2754827742007
1973,13.9863018406183
1974,13.775667465941
1975,14.1035838181278
1976,14.462461082294
1977,13.6679391184135
1978,13.4033406522928
1979,13.9004480772052
1980,13.7477837751876
1981,13.9305123557872
1982,13.6950336531263
1983,12.848110045502
1984,12.0249246042325
1985,11.8092169510113
1986,11.4600670386078
1987,11.5484958379722
1988,11.6577561328041
1989,11.9375036718169
1990,12.1788593037796
1991,12.6107130792724
1992,13.2840286123348
1993,13.7481993828018
1994,13.4877115163543
1995,14.5849420367556
1996,15.0493007339337
1997,14.9080208571154
1998,14.8701899807517
1999,15.4717376935298
2000,15.400422330581
2001,15.1729232591875
2002,15.3966122040446
2003,15.6275033289153
2004,15.3879343545185
2005,14.4803663035316
2006,13.6917243397268
2007,13.2567129216627
2008,12.8844601016175
2009,12.6325025636779
2010,12.6690079415703
2011,12.3725138692482
2012,12.2140884196238
2013,12.8835825128002
2014,13.6594253794792
2015,13.5179420476213
2016,12.1966482034742
2017,12.7120945140296
2018,13.0437811399043
2019,11.8591410302608
2020,11.9394692917727
2021,11.1295267806183
2022,..
2023,..
2024,..
2025,..
