Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,36.4291915893555
2000,39.5721206665039
2001,42.5860595703125
2002,45.6075897216797
2003,48.6035614013672
2004,49.6661491394043
2005,51.7776718139648
2006,53.9830513000488
2007,55.8291511535645
2008,57.3591613769531
2009,58.7855110168457
2010,60.5026206970215
2011,61.4155616760254
2012,62.2472190856934
2013,64.0805892944336
2014,65.699821472168
2015,66.5678024291992
2016,68.5775833129883
2017,70.3993377685547
2018,72.1406326293945
2019,73.6460266113281
2020,76.050666809082
2021,79.2664413452148
2022,81.2411270141602
2023,82.1417770385742
2024,88.6189193725586
2025,..
