Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00019559164623987
1972,0.000172367279337059
1973,0.000163435219029033
1974,0.00173503578932554
1975,0.00717408491042052
1976,0.00555702825022768
1977,0.00552665123286134
1978,0.00435122965947715
1979,0.00444663146915115
1980,0.00602959113421416
1981,0.0105918312939129
1982,0.0145464899312691
1983,0.00828422266707803
1984,0.0117811256507692
1985,0.026558064649614
1986,0.0186774238076725
1987,0.0035568898016775
1988,0.0196998014331165
1989,0.0547060393673327
1990,0.0638855075706017
1991,0.0650050809303238
1992,0.0614097642633711
1993,0.0166857483346958
1994,0.0163753728726555
1995,0.0928985178801877
1996,0.0492629306815176
1997,0.0313025440840591
1998,0.152844486270778
1999,0.0626538932019992
2000,0.145482052623159
2001,0.548841674832294
2002,0.208241061983986
2003,0.175528949032094
2004,1.44210635007159
2005,1.04941966899745
2006,1.2053764582613
2007,1.75211269953824
2008,3.71627865194879
2009,1.3782379938357
2010,2.0169329921964
2011,3.04471491349847
2012,1.7625357897008
2013,1.3065358403565
2014,1.07149977395183
2015,0.617867776842894
2016,0.656229604029038
2017,0.8515455771592
2018,1.07176983707974
2019,0.800234541340992
2020,0.671878728243518
2021,1.22270966877205
2022,..
2023,..
2024,..
2025,..
