Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,9.18445252966326
1987,9.18210372818372
1988,9.10202244057092
1989,8.73204562457773
1990,8.92117080056361
1991,8.91850258440207
1992,8.57237022198322
1993,8.5510350960387
1994,8.5301064499884
1995,9.71883320655124
1996,9.7224658253379
1997,9.87425276911329
1998,9.56962236424607
1999,9.72463896658155
2000,9.67951084975926
2001,9.7709495905955
2002,9.89052414174418
2003,10.101371459291
2004,10.7738053769379
2005,10.2320395330828
2006,10.7626039344276
2007,10.9304793582766
2008,10.9271937824118
2009,10.5706428221821
2010,10.9245676824744
2011,11.5963141059225
2012,11.3191671047459
2013,10.9866662113404
2014,11.0612770404636
2015,11.4111619675309
2016,11.5645567001343
2017,11.424069359643
2018,11.3413014638126
2019,11.491278992984
2020,11.9161076406126
2021,11.9716384990387
2022,..
2023,..
2024,..
2025,..
