Year,Value
1960,6.17851133420301
1961,5.97131483209844
1962,5.80160776581222
1963,5.6856627321254
1964,5.54561717352415
1965,5.36833348738331
1966,5.17222465993857
1967,4.95836555581533
1968,4.77712066378321
1969,4.64241773095118
1970,4.54089355261144
1971,4.49286024813564
1972,4.49712335767627
1973,4.53184982757499
1974,4.59544950946547
1975,4.68521926762709
1976,4.80947153834091
1977,4.94416133579096
1978,5.0679965122149
1979,5.25234209731037
1980,5.51035337324396
1981,5.76857519749811
1982,6.04099404638488
1983,6.30876464481685
1984,6.52936281502615
1985,6.71253890949168
1986,6.77438020207416
1987,6.68034288226244
1988,6.51508589577017
1989,6.36092150170648
1990,6.22504867696704
1991,6.14988439546443
1992,6.19396006380989
1993,6.33382602507254
1994,6.49340035143639
1995,6.66087735247425
1996,6.84567559913148
1997,7.02084501027571
1998,7.20825308039366
1999,7.41823497167915
2000,7.58719652506658
2001,7.63917367233955
2002,7.6270325203252
2003,7.60675148003527
2004,7.54561359660085
2005,7.46933257259095
2006,7.4394399812999
2007,7.41368379986345
2008,7.35507246376811
2009,7.25374348179687
2010,7.06615043985839
2011,6.7987567987568
2012,6.47789486077589
2013,6.16346267248496
2014,5.99919600841826
2015,5.9680250486266
2016,5.9855349571868
2017,6.05284379298895
2018,6.11199204790192
2019,6.1014787168706
2020,6.0695038973597
2021,6.062212796041
2022,6.01785335751466
2023,5.95068557641382
2024,5.90899998823377
2025,..
