Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.6210504670236
1992,25.1782407407407
1993,24.75959906781
1994,24.3490043596088
1995,23.9561958658228
1996,23.573178285843
1997,23.1994269025183
1998,22.8708424784737
1999,22.530267068233
2000,22.1123169456067
2001,21.8217729115196
2002,23.1773787635776
2003,22.6859645234144
2004,19.2830188679245
2005,19.6425842964448
2006,19.8500872413916
2007,20.4002819387435
2008,20.2667517763854
2009,20.2949637152135
2010,20.9741826422362
2011,19.3549059020798
2012,20.7753611327086
2013,19.5106255322443
2014,20.1735813066285
2015,19.9793065858638
2016,19.375497401807
2017,18.6258866065911
2018,17.5939574273289
2019,17.1809332231761
2020,16.6033112678989
2021,11.7170667218351
2022,11.9156662291249
2023,11.6384641922536
2024,11.2569409389197
2025,..
