Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.000247238967345992
1972,0.000267036448454139
1973,0.000267597887957173
1974,0.00372859497976205
1975,0.0141019665550498
1976,0.0120718049930234
1977,0.0197206081454518
1978,0.0282672042725261
1979,0.0277480397208343
1980,0.0362220151565646
1981,0.0933411494216272
1982,0.105635223060683
1983,0.0537981777731621
1984,0.0472946942606576
1985,0.0603762907828192
1986,0.0283840944600507
1987,0.00268788381516817
1988,0.0125519945522682
1989,0.0166653924148982
1990,0.0193791716375348
1991,0.0167617637668892
1992,0.00784779273065679
1993,0.000846272134489907
1994,0.000704073755236898
1995,0.00226700799579599
1996,0.000887108103585085
1997,0.000460922229452141
1998,0.00114094515118334
1999,0.00220662426595684
2000,0.0113430463493619
2001,0.0758051855856943
2002,0.0152696880925367
2003,0.0194742616801778
2004,0.125285309017504
2005,0.0923815780690894
2006,0.112014025577255
2007,0.150157592059017
2008,0.221707141220914
2009,0.0500972315373049
2010,0.0863703805009912
2011,0.0860236336627246
2012,0.0564573315956754
2013,0.0270369697390516
2014,0.0251479211009174
2015,0.0151772971723697
2016,0.00859612036331026
2017,0.0154298627627981
2018,0.02945886790351
2019,0.0340926780571958
2020,0.0242925112469022
2021,0.0464337290823448
2022,..
2023,..
2024,..
2025,..
