Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-1.58370000000018
1972,-1.94999999999985
1973,-1.93050000000022
1974,-1.67810000000009
1975,-1.50650000000014
1976,-0.84509999999986
1977,-3.74149999999992
1978,-1.8324999999999
1979,-0.396800000000113
1980,-0.639500000000027
1981,2.60030000000026
1982,-16.0091
1983,8.97359999999938
1984,7.46100000000006
1985,-1.83509999999991
1986,22.5855000000002
1987,12.2568999999999
1988,19.307
1989,-1.94779999999992
1990,15.376
1991,3.60918332621661
1992,2.7887888821527
1993,4.11082376782662
1994,10.2833768150468
1995,-5.00445203133808
1996,-5.96137047461905
1997,10.0033027825943
1998,15.5011661260488
1999,-1.56387082399142
2000,-0.970489205783323
2001,0
2002,9.52380952380953
2003,-4.34782608695652
2004,-2.27272727272727
2005,-4.65116279069767
2006,2.4390243902439
2007,7.14285714285714
2008,6.66666666666667
2009,-6.25
2010,-2.22222222222223
2011,6.81818181818181
2012,-2.12765957446808
2013,4.34782608695652
2014,0
2015,10.4166666666667
2016,5.66037735849056
2017,2.44839285714286
2018,1.38728384151602
2019,13.8220984406966
2020,-4.27493206901397
2021,1.8041359113616
2022,0.677309361438304
2023,3.85280919517032
2024,..
