Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,51.3192508548925
1981,53.0586866131928
1982,54.0422620080848
1983,64.9931293934186
1984,65.1421195892981
1985,65.3460924156505
1986,58.2215159870055
1987,45.9080097992415
1988,41.239743839295
1989,44.4945356673903
1990,46.2705055808903
1991,47.8383538507172
1992,51.7973708215662
1993,32.2174546262049
1994,52.6340834895471
1995,53.3717617097631
1996,49.2052191869973
1997,50.7532828819497
1998,45.6016831237619
1999,43.3816262561486
2000,44.693584690456
2001,43.3322892447496
2002,46.252471090144
2003,44.7581081254387
2004,48.21934334036
2005,46.9019186104391
2006,50.8319346784495
2007,46.6167474632964
2008,43.7329541682754
2009,40.1655300274049
2010,43.074359101178
2011,49.6380238180985
2012,42.9673343465679
2013,39.1342958463821
2014,41.529334889533
2015,38.3459769638017
2016,58.2228257344718
2017,65.9574598739705
2018,78.3184611178659
2019,67.7122586642788
2020,65.7127029082276
2021,68.669984098927
2022,85.5806469911045
2023,75.3835392484303
2024,68.8702669096758
2025,..
