Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.4977024888411
1997,8.89606561270145
1998,7.6077671005162
1999,7.80431073821717
2000,8.45240494669255
2001,10.4228748475648
2002,11.4757216529287
2003,11.3254454372613
2004,10.1950962460906
2005,12.2810264493615
2006,13.8330649821642
2007,14.6953342182079
2008,6.06703640861174
2009,12.4869367340619
2010,8.227176142521
2011,4.47607654041151
2012,10.3317887618717
2013,5.85000536459239
2014,8.37292187621001
2015,7.12971096648486
2016,7.05486321276321
2017,7.03926656980659
2018,4.14360940267872
2019,4.57347638266063
2020,0.323029452410452
2021,6.88972962154818
2022,..
2023,..
2024,..
2025,..
