Year,Value
1960,1.53172866520788
1961,1.34874759152216
1962,0.910746812386157
1963,0.736377025036819
1964,0.670391061452514
1965,1.22448979591837
1966,1.03412616339193
1967,0.734618916437098
1968,1.27659574468085
1969,4.65768158928309
1970,2.64332520814208
1971,2.2936488219535
1972,2.71889588535447
1973,1.93544083188099
1974,0.469414108565658
1975,0.396487053744175
1976,0.254254288782402
1977,0.282931505446897
1978,0.266546300600742
1979,0.503142278504638
1980,..
1981,0.462359905593459
1982,0.529871726470436
1983,1.97587434902751
1984,1.15333645451139
1985,2.37260331521816
1986,2.83299059955918
1987,1.47869499635349
1988,2.55270733553946
1989,1.80256615025292
1990,2.88085018301619
1991,0.87410496028156
1992,1.07166906939407
1993,1.2790859848175
1994,3.46999016310046
1995,2.44141640546057
1996,0.77111972609749
1997,0.773269235535284
1998,1.03253939965827
1999,0.709542404320036
2000,0.422855596531918
2001,0.506115063220677
2002,0.688079736048593
2003,0.456782952431452
2004,1.04891200804477
2005,0.465283573285643
2006,0.475308920816898
2007,0.922046547492535
2008,0.509935871823704
2009,0.712914675057075
2010,0.535540638378582
2011,0.892529350210768
2012,0.437844494846247
2013,0.379924800781194
2014,1.72366010476111
2015,3.95867714650577
2016,6.63044943338299
2017,0.927419114135557
2018,0.932286840867651
2019,1.53139894516777
2020,1.89504618152161
2021,2.24790957463917
2022,2.45280217812293
2023,0.670411492613328
2024,..
2025,..
