Year,Value
1960,10.4273127753304
1961,10.6898470097357
1962,11.2079701120797
1963,10.1974248927039
1964,8.48111332007952
1965,8.65738161559889
1966,8.57446808510638
1967,7.71519886363636
1968,7.2
1969,6.87328767123288
1970,8.59847328244275
1971,11.4309278350515
1972,11.8547215496368
1973,13.0884615384615
1974,14.9939491730537
1975,13.3354017995656
1976,13.7784256559767
1977,12.8639591025277
1978,10.4487009292623
1979,8.1804470681401
1980,15.7213321607464
1981,19.1570180989748
1982,22.6645222165037
1983,24.2105811963353
1984,29.8493755995108
1985,28.7092191306578
1986,24.529212420687
1987,..
1988,..
1989,..
1990,..
1991,..
1992,26.6795604043861
1993,27.7915538572971
1994,37.1102260457945
1995,35.8143273894366
1996,40.0009130670779
1997,40.6202202620641
1998,37.6253391065636
1999,37.9895454978888
2000,44.1110452723174
2001,51.5292065562547
2002,50.3779888902615
2003,51.7236097159271
2004,54.7196857768396
2005,52.0480682457742
2006,55.1377105483698
2007,56.390452988836
2008,60.654230050745
2009,50.2019160571471
2010,51.6601536299494
2011,59.0573393419361
2012,58.1733049530247
2013,54.4864690435953
2014,53.6230843690997
2015,48.6718277370042
2016,48.002803524986
2017,54.2822804471995
2018,60.0611274032996
2019,59.1406376631115
2020,57.7126013835627
2021,63.9453793671051
2022,68.6182706744861
2023,59.9215766526576
2024,52.9514776911835
2025,..
