Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,24.4278294525394
1979,22.4522211412358
1980,58.2570469670936
1981,47.12305927661
1982,40.8691876278747
1983,42.4848285575113
1984,37.0853284515196
1985,47.2203823518643
1986,52.4689020090043
1987,53.0224808725061
1988,38.6029938959545
1989,40.3657005782023
1990,42.8296246652896
1991,27.3830378618844
1992,27.9912830357004
1993,17.9769139481168
1994,14.7688405379061
1995,14.0177061503641
1996,11.9613604145023
1997,12.6219804242357
1998,14.0386934324371
1999,17.4615085014111
2000,14.4746387137593
2001,10.0746033181402
2002,16.8597062870241
2003,11.6064372504565
2004,9.63059568123727
2005,16.5665014708357
2006,16.2895364923567
2007,14.1292307467406
2008,12.7679169412632
2009,13.200280371277
2010,9.32136279735412
2011,24.1630256840976
2012,21.5472743728443
2013,20.2389024464747
2014,22.4867187249918
2015,17.429426113992
2016,17.5791482210244
2017,19.5842561269875
2018,19.818205797739
2019,13.754932588904
2020,15.375074610143
2021,16.2875864790468
2022,20.3487900978079
2023,20.0834445613624
2024,..
2025,..
