Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.0168666218963
1966,10.6770227988269
1967,10.2260020668324
1968,10.3716510097679
1969,10.486033494993
1970,10.9950090782487
1971,11.4869190108362
1972,11.6583231149131
1973,11.9980259730982
1974,11.9452270102939
1975,13.3238638559889
1976,13.4756807717652
1977,13.4842999004966
1978,14.26619147681
1979,13.7899623944858
1980,12.992486184072
1981,13.7211743950921
1982,14.5554265213853
1983,14.0724423964997
1984,13.6959154129938
1985,13.9953297424046
1986,14.2083378463188
1987,14.0447021948224
1988,13.4435949529646
1989,13.365127161464
1990,12.6802769214743
1991,12.9902151977178
1992,12.7148057179582
1993,13.0695643046468
1994,12.6372655222165
1995,12.5296109060154
1996,12.3322879318752
1997,12.6375359047791
1998,12.8691182072518
1999,12.8958923884468
2000,12.7302598949784
2001,12.9916768235225
2002,12.7178406675565
2003,12.7595956355881
2004,12.4144706022294
2005,12.2240729960777
2006,12.2192012335358
2007,11.9905392890454
2008,12.1189163795815
2009,13.4501543526529
2010,12.8470402540127
2011,13.1791183685909
2012,13.2985975954297
2013,13.4700212727412
2014,13.8149325568296
2015,14.119067765598
2016,13.6898613624806
2017,13.5470573779476
2018,13.3863421942787
2019,13.3236982631628
2020,14.1654826733443
2021,13.0062106409531
2022,12.3243622586393
2023,12.5736446435209
2024,12.5966689511542
