Year,Value
1960,3.657418951353
1961,3.64107205934827
1962,3.6161850122794
1963,3.58629321145424
1964,3.56013725505133
1965,3.53296116983105
1966,3.50156129393738
1967,3.46900518897714
1968,3.4278768851227
1969,3.38486056314544
1970,3.36030683116798
1971,3.35577046749272
1972,3.36110000514406
1973,3.37637097749762
1974,3.40423798302201
1975,3.43513458003624
1976,3.4584396611252
1977,3.48482449477595
1978,3.51951499519566
1979,3.5402414125487
1980,3.54963863416824
1981,3.55791831681368
1982,3.55821453169785
1983,3.55626364331138
1984,3.55603265498046
1985,3.55215498345756
1986,3.55351404950189
1987,3.56052159725457
1988,3.55617217005902
1989,3.53699496561261
1990,3.51204418562352
1991,3.48717031209592
1992,3.45670621416416
1993,3.42170770522537
1994,3.3996683022448
1995,3.39391038470272
1996,3.40828515820132
1997,3.45757200818052
1998,3.53920024536597
1999,3.65292601825229
2000,3.80204327635285
2001,3.95835311094535
2002,4.12420721592868
2003,4.29207219147561
2004,4.43542090475336
2005,4.55435511246573
2006,4.6462367427394
2007,4.72014746679209
2008,4.76804655751906
2009,4.7548525619997
2010,4.69567405155712
2011,4.6345782884205
2012,4.63845259982342
2013,4.77468255041523
2014,4.97890163139575
2015,5.18023956100273
2016,5.377681346532
2017,5.48590164941401
2018,5.49641486666962
2019,5.51752426103005
2020,5.56850243710945
2021,5.62336643599964
2022,5.68095198575473
2023,5.71352615068122
2024,5.70418067365148
2025,..
