Year,Value
1960,13.9687570816844
1961,13.9016911084028
1962,14.004762642687
1963,13.8436126833176
1964,13.2766931298892
1965,12.7639716542858
1966,12.3847113364928
1967,13.0513423690073
1968,13.3314708959973
1969,12.4996795522474
1970,12.2732565917374
1971,12.162090732094
1972,13.0275574096267
1973,16.7216102104524
1974,22.7914712255366
1975,20.2795956437377
1976,21.3796672082373
1977,21.5383134579988
1978,27.0485387706708
1979,31.2547292630013
1980,35.5094484179078
1981,35.7694889193147
1982,33.9961288025082
1983,33.39917428644
1984,33.2187937686897
1985,30.5935275808653
1986,30.9536658513621
1987,36.7573852743445
1988,40.9881472895546
1989,44.0914423509753
1990,46.663155590971
1991,49.9092193803306
1992,51.6470791975046
1993,54.1415045021762
1994,54.3774267144463
1995,54.2159821517331
1996,49.5086506915278
1997,51.3304010019498
1998,50.9315946262083
1999,51.0753355239096
2000,58.0973687637325
2001,54.1585191448826
2002,56.0064186944265
2003,61.8257660301029
2004,68.9577923078678
2005,71.8944844111688
2006,71.7555282590523
2007,68.1869890427658
2008,63.4452819439751
2009,49.2660356629559
2010,54.0529791533282
2011,54.0185383524227
2012,51.1295524367594
2013,49.0516745073086
2014,46.71278901681
2015,41.2749018203364
2016,38.4176897898623
2017,39.7612267394094
2018,39.8831387615342
2019,38.11731758697
2020,37.3318148873878
2021,40.0732704947423
2022,42.3571204333112
2023,39.794012229471
2024,40.6901107702987
2025,..
