Year,Value
1960,4.65935990218548
1961,4.63848052627285
1962,4.67156920770204
1963,4.71119060466036
1964,4.73939239401749
1965,4.75875708472708
1966,4.77721158197267
1967,4.80062741488387
1968,4.82661732821869
1969,4.85830040031616
1970,4.88860361853665
1971,4.90712683647182
1972,4.9191737895144
1973,4.94207744757051
1974,4.97698498524462
1975,5.01213364581267
1976,5.07799858532153
1977,5.15731442561286
1978,5.20344466759502
1979,5.22008557057587
1980,5.21919121150661
1981,5.16949758464529
1982,5.08640880744474
1983,4.99905192644323
1984,4.89799655760876
1985,4.79291640918666
1986,4.6974522492894
1987,4.60112825996082
1988,4.49725285379983
1989,4.41168970664537
1990,4.34360276358522
1991,4.28262107765132
1992,4.24026891114029
1993,4.23610012359601
1994,4.25653035580184
1995,4.28588860426788
1996,4.35109820385488
1997,4.4834606277993
1998,4.65659408829383
1999,4.80972149469016
2000,4.92664484034285
2001,5.10502146024264
2002,5.35293529258733
2003,5.56905691128552
2004,5.766906986182
2005,5.97823480075786
2006,6.11851935034726
2007,6.16637340253016
2008,6.22506658934086
2009,6.32694575043114
2010,6.45367713648686
2011,6.58199118206941
2012,6.69118420765728
2013,6.77752101160212
2014,6.83434438221313
2015,6.86060843462483
2016,6.86919133806429
2017,6.85347460489149
2018,6.8066951931437
2019,6.74282452602235
2020,6.65462566492679
2021,6.51845896744432
2022,6.35258252509133
2023,6.19061557408712
2024,6.04875209716424
2025,..
