Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00027736131934033
1988,0.000344827586206897
1989,0.00014519056261343
1990,0.0000493353016853698
1991,0.00147591399387528
1992,0.00150324336143437
1993,0.00163258529566396
1994,0.00361136502493618
1995,0.00267307584125266
1996,0.00161912257604383
1997,0.00478999008900425
1998,0.00930848720193161
1999,0.0062025687589635
2000,0.00413064210389988
2001,0.00167737805232921
2002,0.00829753503119566
2003,0.00934240183217997
2004,0.0125592558836509
2005,0.0140894868468907
2006,0.0103297612299245
2007,0.0123647432472904
2008,0.0153058408038503
2009,0.019186834620904
2010,0.0328104775586742
2011,0.0309176042134342
2012,0.0366541968126226
2013,0.039136056060181
2014,0.0380605198249834
2015,0.041760680029065
2016,0.0408373832821195
2017,0.038338022584064
2018,0.0371545834819867
2019,0.0433807455379836
2020,0.0448596220788709
2021,0.0459423789345711
2022,0.0470895331914405
2023,0.0418504337454288
2024,..
2025,..
