Year,Value
1960,10.8588247661095
1961,11.6630240413272
1962,11.4846464456756
1963,11.5718157181572
1964,12.7643376755202
1965,12.7486368174487
1966,13.1835584772087
1967,13.1167188228244
1968,13.5569317554724
1969,13.6842728564661
1970,14.3575851393189
1971,14.9251395482289
1972,15.3495367001407
1973,15.6297084108836
1974,16.3153660498793
1975,17.1008608698921
1976,16.4537846850815
1977,16.57810280423
1978,15.6434733565893
1979,15.7040555615531
1980,15.5366788091948
1981,14.9508824033354
1982,15.2797347699959
1983,15.6383851271302
1984,16.3155413285689
1985,15.4067416768708
1986,14.7202566881282
1987,15.1200047763095
1988,15.7168045333731
1989,15.7642571768544
1990,17.0980913122473
1991,17.3327910110074
1992,18.2679666475493
1993,18.2279593518264
1994,17.834311882493
1995,18.7009850963448
1996,18.8974659528109
1997,18.7517665805964
1998,19.3044049242361
1999,20.2740553123965
2000,20.5356188504531
2001,19.6385276614503
2002,19.8922167185635
2003,19.7740057611866
2004,19.1572527591598
2005,19.0839707119665
2006,18.9701291398433
2007,17.9514503748814
2008,17.8052175755449
2009,16.6306403968767
2010,16.5365570056735
2011,17.1943940174517
2012,17.6861395577953
2013,17.2942592461772
2014,17.2545874850923
2015,17.5431120239302
2016,17.1467725059127
2017,17.1266629002784
2018,16.8927082911441
2019,16.5344925692041
2020,16.2334694093705
2021,16.2151646162406
2022,16.219500578367
2023,15.2065393498936
2024,14.8666617820448
2025,..
