Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.263438139453
1992,22.910076818798
1993,22.5746544265063
1994,25.7145222376291
1995,24.6887718458224
1996,23.6242847064357
1997,19.0163934426229
1998,21.5504950495049
1999,20.2474340175953
2000,19.6594157428711
2001,16.2718182768352
2002,13.264293795144
2003,13.4713403496564
2004,15.2382068365195
2005,12.8121123445402
2006,13.1272098096743
2007,12.8828893516192
2008,12.5874899715052
2009,12.3874408410002
2010,12.093880457395
2011,11.771943069653
2012,11.5417142090073
2013,11.3651980320479
2014,11.0997442455243
2015,10.8512123487034
2016,10.5856609602265
2017,10.3466545564638
2018,11.3491589529213
2019,9.97268414242584
2020,9.32330052053806
2021,11.0814982913989
2022,10.620884289746
2023,9.92923784197954
2024,7.67367343118579
2025,..
