Year,Value
1960,2.23856477945743
1961,2.19531599664407
1962,2.12362060294939
1963,2.06195629788581
1964,2.04455335542348
1965,2.06475263069469
1966,2.06288447889913
1967,2.02870621929029
1968,1.99428736787059
1969,1.95909092998376
1970,1.92119464267364
1971,1.87898232243473
1972,1.83363348496934
1973,1.7885846630991
1974,1.74717335379477
1975,1.74994870365687
1976,1.78429885430908
1977,1.77372268666856
1978,1.73011301015299
1979,1.69226194213309
1980,1.66091728019209
1981,1.63684518563329
1982,1.61973161945493
1983,1.6083818868831
1984,1.60193197129321
1985,1.60066835326078
1986,1.60602911953976
1987,1.62000612025191
1988,1.6429193100856
1989,1.67234990541778
1990,1.70527138656014
1991,1.73791341274455
1992,1.79381208148458
1993,1.86481175830582
1994,1.92118315038604
1995,1.96303833237739
1996,1.99010171023108
1997,2.00855293819884
1998,2.01849521128307
1999,2.02488150256165
2000,2.03337831787979
2001,2.03768568613234
2002,2.03173004841937
2003,2.00969617927349
2004,1.9727435808028
2005,1.93405390696348
2006,1.91202420406394
2007,1.92439540164742
2008,1.98555620658543
2009,2.09859451830991
2010,2.24999087820051
2011,2.41730287633607
2012,2.57741139003648
2013,2.71178912207423
2014,2.8112802008893
2015,2.8793315538688
2016,2.92696802801012
2017,2.96527554600821
2018,3.00495334904518
2019,3.05243154661359
2020,3.10441719060123
2021,3.1670209434102
2022,3.24783065363174
2023,3.34306620455115
2024,3.45021048501189
2025,..
