Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,632500
1971,946473
1972,1637472.8
1973,2457609.6
1974,3280410
1975,7063903.9
1976,4286867.7
1977,5881631.1
1978,8187951.6
1979,9275969.5
1980,14139666.2
1981,9753163.6
1982,14495331.6
1983,25131098
1984,32574688.8
1985,47553087.6
1986,45484782.5
1987,72914980.4
1988,76350009.5
1989,72627950.2
1990,105284120.1
1991,88356864.5
1992,96672848.7
1993,89295579.2
1994,91895120.2
1995,91396808.9
1996,151129997.5
1997,103180002.3
1998,76260324.4
1999,74028575.9
2000,68697440.2
2001,51929578.6
2002,60680413.7
2003,50377926.5
2004,48597143.6
2005,53543076.4
2006,56339044.3
2007,47222233
2008,69678615.1
2009,46701908.3
2010,79549085.2
2011,79404451.4
2012,59247866.4
2013,193253586.5
2014,65464771.6
2015,247217367.9
2016,167218328.6
2017,175119539.7
2018,183520082
2019,196713267.9
2020,183297132.7
2021,161428341.7
2022,176833178.5
2023,247874527.1
2024,275163872.5
2025,..
