Year,Value
1960,2.69033905841235
1961,3.07878674593988
1962,3.26406334590578
1963,3.22795044359728
1964,4.0933898324255
1965,4.93440666224034
1966,4.43967894106759
1967,3.61408731466756
1968,4.25525872820597
1969,4.9988976209675
1970,4.66518094025257
1971,5.19842616306855
1972,4.26557619776882
1973,3.68618857824236
1974,4.71742305440487
1975,5.5114353396522
1976,4.66747324816405
1977,4.80521023427364
1978,3.76805453714732
1979,4.31099120966716
1980,4.76509355007156
1981,4.54684622331816
1982,4.29517522057599
1983,3.45713475766186
1984,3.66976919184224
1985,3.16138474830815
1986,3.25384361230614
1987,3.15597545785192
1988,2.95005118940949
1989,2.98891807656075
1990,2.79894228974707
1991,3.13202587918953
1992,3.4794762391455
1993,3.72569407003946
1994,3.67184176458953
1995,3.34939014871457
1996,3.37293407567984
1997,3.73919569658828
1998,3.96336718496349
1999,3.23205060438782
2000,3.28312146277699
2001,3.31352995134804
2002,2.77428083283564
2003,2.77108860531961
2004,3.02821952567582
2005,3.05844309681923
2006,3.29826105671637
2007,3.42286343949447
2008,3.71781853007345
2009,3.5253066028743
2010,4.01755443668253
2011,4.12482884657289
2012,3.85978168252958
2013,3.94090581658995
2014,3.81174801376012
2015,4.02170915853035
2016,3.96265490452333
2017,4.17287724982585
2018,4.05895704001196
2019,4.00552479656094
2020,3.8086371473233
2021,4.46358969830106
2022,4.58315485017946
2023,4.79709978904062
2024,..
2025,..
