Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,55.3305206298828
1972,55.190990447998
1973,54.7816581726074
1974,55.1157684326172
1975,54.442310333252
1976,54.5754699707031
1977,55.0832290649414
1978,57.2474708557129
1979,58.0848083496094
1980,60.709659576416
1981,55.5818290710449
1982,55.4323196411133
1983,56.038818359375
1984,59.1324691772461
1985,67.432258605957
1986,68.4402008056641
1987,67.6780166625977
1988,68.8186874389648
1989,68.8277587890625
1990,63.5984497070312
1991,61.4301986694336
1992,63.1692314147949
1993,68.9210662841797
1994,70.4702911376953
1995,70.9344863891602
1996,..
1997,62.7112007141113
1998,59.3998908996582
1999,73.2986831665039
2000,73.9092025756836
2001,77.0521469116211
2002,79.4241333007812
2003,83.1464614868164
2004,85.5044174194336
2005,85.7508163452148
2006,87.4002838134766
2007,88.4311370849609
2008,89.202880859375
2009,89.8028869628906
2010,90.4075235109718
2011,90.4360543432244
2012,90.6442577030812
2013,90.8348620553218
2014,90.8947920307585
2015,90.1576652130158
2016,89.8580055492084
2017,89.7718863614427
2018,89.4810303261008
2019,89.1625018930789
2020,89.7053218003225
2021,90.4429259959734
2022,..
2023,..
2024,..
2025,..
