Year,Value
1960,2.12765957446809
1961,0.840336134453782
1962,..
1963,4.62962962962963
1964,4.59183673469388
1965,4.44685466377441
1966,5.52423900789177
1967,4.97601918465228
1968,3.86981865284974
1969,5.11179811632756
1970,7.16564743419303
1971,6.88488130348595
1972,6.19460078864885
1973,4.58588509769612
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.75459650765865
1982,2.58376724617344
1983,2.70278641386208
1984,2.88315157262081
1985,3.12141393294663
1986,4.47944472576269
1987,4.23754067048446
1988,1.19934204481886
1989,2.24525002891638
1990,3.55124325906499
1991,2.44176373323015
1992,1.96280082336393
1993,4.7761662799761
1994,3.97968135961674
1995,9.32601732957082
1996,6.37836023238288
1997,12.018800001737
1998,9.78770621634824
1999,11.2022428345611
2000,13.4254444476802
2001,13.2047590484247
2002,12.8692571205416
2003,13.8376953956652
2004,18.9530065682241
2005,20.6680182282899
2006,17.5356351453463
2007,19.8135062577742
2008,21.2233212037362
2009,16.0160306021778
2010,27.4062565774579
2011,35.0930559825934
2012,32.1189095423266
2013,26.3834113944104
2014,26.3635987360846
2015,25.9599363680957
2016,35.5142089678538
2017,34.4897674702044
2018,24.8024118526279
2019,16.7547585275261
2020,12.3417408575635
2021,17.1975078309339
2022,20.087763821457
2023,23.7217814726504
2024,..
2025,..
