Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.02707370988127
2005,1.52674761367367
2006,2.97585518551979
2007,3.99562086325361
2008,4.32886394028457
2009,5.43304258923081
2010,5.65200044183349
2011,4.7022748225107
2012,5.18063298960855
2013,6.72040934487707
2014,7.61731471336048
2015,8.47631584211759
2016,8.13253058109746
2017,8.31947407540491
2018,8.05084587682472
2019,8.88636870708275
2020,8.64189317731994
2021,7.76798286086307
2022,8.10400471588382
2023,8.49797167945346
2024,..
2025,..
