Year,Value
1960,117.508881241332
1961,115.482888833697
1962,112.643077734874
1963,106.285963715927
1964,109.463887972985
1965,110.342685679986
1966,112.594181594321
1967,112.693211632902
1968,113.883758393516
1969,114.822723615514
1970,115.754542694267
1971,109.343265802324
1972,110.165616787761
1973,96.817068983671
1974,88.8544988243358
1975,110.774628046695
1976,107.392927244579
1977,110.906499103505
1978,112.675820553554
1979,97.1861081061063
1980,126.569319819008
1981,125.61453261402
1982,107.134568317119
1983,115.061745396853
1984,113.775885777409
1985,107.19472463555
1986,109.176729389051
1987,103.366465072805
1988,107.243047791194
1989,106.569941318074
1990,111.74375252882
1991,114.857057026002
1992,113.173412783611
1993,97.0543505171116
1994,89.0213242892266
1995,94.464378816385
1996,97.5392204213938
1997,99.5357877696016
1998,104.832514772626
1999,96.4305450845496
2000,97.7598144635038
2001,98.3441647609572
2002,97.3657841426309
2003,97.9670861045744
2004,99.9132181135069
2005,91.9972701728517
2006,92.5516379783489
2007,90.6312828141866
2008,93.4705629725357
2009,96.5760745001178
2010,93.9889978698131
2011,91.4905830628753
2012,97.4844576620751
2013,94.7658019444616
2014,97.108712529982
2015,100.972822723203
2016,98.1474184194327
2017,97.524769233612
2018,98.0659439359444
2019,102.352885730532
2020,105.12988782524
2021,97.0753974055508
2022,95.693444213631
2023,99.8181472067092
2024,102.899810785814
2025,..
