Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.431399940820321
1995,0.644726331235234
1996,0.828872737573091
1997,0.378311994466481
1998,0.266269749683402
1999,0.288407550044646
2000,0.182134444538549
2001,1.09136740069986
2002,0.139171138333316
2003,0.303019454709649
2004,0.216912884415549
2005,0.210895786353666
2006,1.92635631275486
2007,1.91278654790599
2008,1.83104584861033
2009,0.603717502268506
2010,1.55918513179703
2011,0.818498360748776
2012,0.894074487939438
2013,1.38224501909246
2014,0.782421278725603
2015,1.36856689256636
2016,1.40940957679746
2017,1.45446298063038
2018,1.34399071759203
2019,2.01095836315694
2020,0.876440226049036
2021,1.88029598495023
2022,0.570063163505518
2023,0.757308563286067
2024,..
2025,..
