Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.0736842105263
1991,11.0736842105263
1992,11.0736842105263
1993,11.0736842105263
1994,11.0736842105263
1995,11.0736842105263
1996,11.0736842105263
1997,11.0736842105263
1998,11.0736842105263
1999,11.0736842105263
2000,11.0736842105263
2001,11.0736842105263
2002,11.0736842105263
2003,11.0736842105263
2004,11.0736842105263
2005,11.0736842105263
2006,11.0736842105263
2007,11.0736842105263
2008,11.0736842105263
2009,11.0736842105263
2010,11.0736842105263
2011,11.0736842105263
2012,11.0736842105263
2013,11.0736842105263
2014,11.0736842105263
2015,11.0736842105263
2016,11.0736842105263
2017,11.0736842105263
2018,11.0736842105263
2019,11.0736842105263
2020,11.0736842105263
2021,11.0736842105263
2022,11.0736842105263
2023,11.0736842105263
2024,..
2025,..
