Year,Value
1960,..
1961,6.9677141795553
1962,1.60821478869968
1963,9.90120538665495
1964,9.99028777139463
1965,-5.29976530911502
1966,14.6626577273522
1967,6.7741681255155
1968,-9.3588484533355
1969,-0.621508026432721
1970,14.0419658167281
1971,-6.84507868630354
1972,-0.949052785411936
1973,-23.0680203579862
1974,-21.1992933224153
1975,-2.0263545368869
1976,10.7783078022131
1977,5.13933503865296
1978,9.57333117162737
1979,17.3542925208643
1980,18.6001984312095
1981,-5.62610514897895
1982,4.20368286207673
1983,18.5283022994146
1984,-13.4892539479138
1985,13.1044147899617
1986,14.7550521186327
1987,-0.993384801566293
1988,9.02811430116594
1989,3.33372450868823
1990,4.00395590857936
1991,-1.58171245395155
1992,18.3108244844397
1993,20.1930983521172
1994,20.1099794298343
1995,29.4746348458449
1996,-1.12600932990281
1997,12.3176877218836
1998,19.5289855858921
1999,6.69157184043459
2000,4.97212355383014
2001,3.6683504092609
2002,9.9572066031707
2003,13.2204429936345
2004,25.8591898172464
2005,32.3083559826843
2006,20.9159441442352
2007,10.4343681231656
2008,19.8475810298399
2009,-1.80094263426092
2010,14.7771914755267
2011,20.6607627797767
2012,6.30006028098538
2013,-7.1801802663357
2014,1.14272974663699
2015,-4.80389300679759
2016,3.45359938875416
2017,16.0627748466766
2018,9.87719705493339
2019,-0.703612579417296
2020,-13.113456103035
2021,20.878308359756
2022,10.105707640545
2023,10.7106817758826
2024,-3.11231836942153
2025,..
