Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.8072668848757
2001,77.6040116337401
2002,78.4039232794379
2003,79.2069755512289
2004,80.0131764124299
2005,80.8225453170759
2006,81.6350563894259
2007,82.4507307606243
2008,83.2695498205745
2009,84.0915264944886
2010,84.916653598686
2011,85.744932124631
2012,86.576365798464
2013,87.410942249761
2014,88.2487200055783
2015,89.0897723399477
2016,89.9341591246989
2017,90.7819310655448
2018,91.6331770755008
2019,92.4879479800339
2020,93.3463184770693
2021,94.2083491070029
2022,94.9480533011818
2023,95.3491933910345
2024,95.3530207374149
2025,..
