Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.758978335675859
1971,0.769863432921464
1972,0.816965717627969
1973,0.811177882379207
1974,0.763687703986211
1975,0.820049672612328
1976,0.788970424727596
1977,0.827090725894774
1978,0.832225426040713
1979,0.833843849976176
1980,0.833263475563752
1981,0.753511711206114
1982,0.814870782454687
1983,0.778925818112025
1984,0.812169957581433
1985,0.882633033702646
1986,0.893027225138869
1987,0.940500048788909
1988,1.07925925925926
1989,1.08854899203
1990,1.08445708233895
1991,1.07009747706422
1992,1.0556642211034
1993,1.02973713872229
1994,1.1179655905134
1995,1.13556623124258
1996,1.13603126911112
1997,1.17127332551174
1998,1.21802207180124
1999,1.28268943599954
2000,1.34727896303021
2001,1.36859776456124
2002,1.31154843140045
2003,1.38732083251522
2004,1.34864435365534
2005,1.36355394378966
2006,1.4216359915746
2007,1.47593557386235
2008,1.52599402871902
2009,1.58416191300355
2010,1.6909880285069
2011,1.46099266011257
2012,1.50532774774462
2013,1.63120281019098
2014,1.71990030895037
2015,1.75237986335439
2016,1.8389260216572
2017,1.87363191979222
2018,2.23763819294192
2019,2.45636352378969
2020,2.3741935483871
2021,2.40698625379505
2022,2.51592730771167
2023,2.5333965473966
2024,2.60648477835143
2025,..
