Year,Value
1960,3.27538836048831
1961,3.24000123192146
1962,3.19482568491908
1963,3.14761634779515
1964,3.10713120404883
1965,3.07619524363478
1966,3.05306466413299
1967,3.03743491803732
1968,3.02976878756502
1969,3.03126738839717
1970,3.04041347457972
1971,3.05712578348866
1972,3.08276548508267
1973,3.1126690378074
1974,3.13715866794713
1975,3.15474389486504
1976,3.16550441852034
1977,3.16431785150403
1978,3.15484280135065
1979,3.14383297215441
1980,3.13170372841626
1981,3.11933297171224
1982,3.1094056906426
1983,3.09989536747278
1984,3.08426626345201
1985,3.05976050803466
1986,3.03121510249612
1987,3.00168419006834
1988,2.96996832493658
1989,2.93527848849549
1990,2.89690118631441
1991,2.8638347078403
1992,2.83710653188643
1993,2.82197185204407
1994,2.82307195269817
1995,2.84312383441393
1996,2.8793667781621
1997,2.92387575773126
1998,2.96630635198204
1999,3.00439359345951
2000,3.04459114221229
2001,3.09101679596296
2002,3.14920557175511
2003,3.21869344498174
2004,3.29449105814849
2005,3.36675210622122
2006,3.42896011395275
2007,3.48228831314779
2008,3.5303894198159
2009,3.57929643871096
2010,3.63035030461555
2011,3.68301933218817
2012,3.74104434341475
2013,3.80183866715952
2014,3.85362817648743
2015,3.89583307643871
2016,3.93515509238634
2017,3.96785252478263
2018,3.99688374113153
2019,4.03023829802888
2020,4.06605085671974
2021,4.10194875497214
2022,4.13817833149095
2023,4.17432966428279
2024,4.21216489150677
2025,..
