Year,Value
1960,48.6079266596208
1961,48.5861289447509
1962,48.5845239864946
1963,48.556016968543
1964,48.4594831092537
1965,48.3300587695751
1966,48.2124895874019
1967,48.0565938724315
1968,47.9112273851268
1969,47.8325462038887
1970,47.7646277731894
1971,47.7087716008765
1972,47.6649309184733
1973,47.6383543617415
1974,47.6275265525198
1975,47.6251055279972
1976,47.6337246686128
1977,47.6601213118125
1978,47.7016637455576
1979,47.7510979581733
1980,47.8182765591197
1981,47.8978119816055
1982,47.9783036848389
1983,48.0584452117508
1984,48.137915317979
1985,48.2229776713281
1986,48.3106152468117
1987,48.3913716529147
1988,48.4620564096347
1989,48.5226129588018
1990,48.5735021309527
1991,48.6210370717702
1992,48.6684195787053
1993,48.7276025791779
1994,48.8187840430872
1995,48.9409613063671
1996,49.0972496551546
1997,49.2998446325683
1998,49.5414581956218
1999,49.8133845468946
2000,50.1036772865904
2001,50.4089909255377
2002,50.7649286338479
2003,51.1886787482107
2004,51.6611901211666
2005,52.1828873040422
2006,52.7414912334585
2007,53.3156046932785
2008,53.9028777401803
2009,54.4571422289635
2010,54.9167790958421
2011,55.2897791155252
2012,55.5972513222271
2013,55.8704128785221
2014,56.125325789733
2015,56.323666132142
2016,56.4802300960017
2017,56.5228978868884
2018,56.4779710417626
2019,56.4865601464822
2020,56.5988485834193
2021,56.7966749077414
2022,57.0399616493727
2023,57.2191265144273
2024,57.4858568612459
2025,..
