Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,22.9292060428985
1984,20.9510814902231
1985,21.3559930966987
1986,22.1883296915274
1987,19.6318072997775
1988,15.7618803770569
1989,16.54865420987
1990,17.5223259242597
1991,17.9239311920567
1992,15.5857419137686
1993,19.3508117669791
1994,17.2356188687125
1995,17.4616406472239
1996,19.1939010388238
1997,19.4237846746793
1998,24.733309881059
1999,25.2387773265058
2000,20.2798289100814
2001,20.1315283825913
2002,22.6965086863011
2003,26.8800662372373
2004,28.787427937343
2005,22.6825570906475
2006,22.4604146910804
2007,21.0705131362684
2008,25.8019112299929
2009,22.9990014601348
2010,21.7878213609576
2011,23.9726892646148
2012,21.6868133868409
2013,23.729524235817
2014,22.3070306437755
2015,24.682662422358
2016,23.2465707720402
2017,23.8166055273317
2018,22.8941656905542
2019,23.5613614646943
2020,21.3367612672356
2021,25.6980920665682
2022,24.1796013606735
2023,25.4777074630001
2024,..
