Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,156.798967859071
1991,161.856048247335
1992,161.075173170303
1993,153.072061685492
1994,153.2957668104
1995,147.173734603546
1996,144.395247459997
1997,141.353444580539
1998,140.973185177462
1999,132.72735948212
2000,127.961434312144
2001,122.757469263353
2002,117.027914404237
2003,111.670883404175
2004,107.188852294932
2005,102.032522350439
2006,96.2217251654946
2007,91.3739828245881
2008,86.5480346908785
2009,82.1722699414215
2010,79.0690697252376
2011,80.6992923598229
2012,72.3957651005755
2013,68.3733231819968
2014,67.4387263341745
2015,65.8172921602755
2016,63.8437886423801
2017,62.5142816003554
2018,57.7904998258431
2019,55.1799800367502
2020,53.5817160857199
2021,51.9521280702186
2022,51.56328825755
2023,48.8520885851415
2024,..
2025,..
