Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.0342475500985541
1987,0.909454800508365
1988,..
1989,0.0406508165784015
1990,0.030237804980528
1991,0.150551358667941
1992,0.0349461834274422
1993,..
1994,..
1995,..
1996,0.0138516388948792
1997,..
1998,0.299018045135026
1999,0.742343683154297
2000,2.7655347976998
2001,0.83654198927403
2002,0.194451728047414
2003,0.449016106279113
2004,0.530267185308184
2005,0.263810196323189
2006,0.29378705956271
2007,1.02220461163517
2008,0.753638497516728
2009,2.15557585367391
2010,0.21335921111344
2011,0.177416039705442
2012,0.166676664334814
2013,0.198250727764895
2014,1.02871602394309
2015,0.186253841182834
2016,0.542864123109532
2017,0.225103004148774
2018,1.34488807191017
2019,0.321640220211212
2020,0.837571511432715
2021,2.21013207223779
2022,1.27303512030845
2023,1.93128044149674
2024,..
2025,..
