Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.33100620909527
1975,2.59888856688582
1976,4.01474058494485
1977,5.22379981240179
1978,6.05441909220782
1979,6.14733419220805
1980,5.47960447300377
1981,4.80250200992902
1982,2.91454634897243
1983,4.00287514622762
1984,4.00195938560034
1985,3.85270300105948
1986,3.8037604695225
1987,3.85465598543897
1988,4.38925672842469
1989,6.07979990252364
1990,5.15567401349837
1991,5.93879797323855
1992,8.04020486581232
1993,4.78747861948642
1994,5.59935522422243
1995,4.55987550271083
1996,3.59651815957365
1997,3.09070318029137
1998,3.63238733139348
1999,2.0402193663685
2000,2.43967221418979
2001,2.26566058286068
2002,1.81453504668844
2003,1.03567964209285
2004,1.01961637199261
2005,2.23731832676257
2006,2.78178404322713
2007,2.94763505011777
2008,2.12371114921527
2009,1.29851188068562
2010,1.46370288914587
2011,1.61021790601816
2012,1.86479559336228
2013,1.98756679939106
2014,2.29333836287905
2015,1.88309227024137
2016,1.87568716496146
2017,1.54134891059863
2018,1.39347012623469
2019,1.50776733495431
2020,1.30443860209878
2021,1.30551361346959
2022,1.43702897358244
2023,1.72082497476655
2024,1.09690827945195
2025,..
