Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,360000.014305115
1971,289999.99165535
1972,439999.997615814
1973,389999.985694885
1974,610000.014305115
1975,509999.990463257
1976,340000.003576279
1977,340000.003576279
1978,860000.014305115
1979,310000.002384186
1980,270000.010728836
1981,230000.004172325
1982,170000.001788139
1983,79999.9982118607
1984,140000.000596046
1985,180000.007152557
1986,360000.014305115
1987,349999.994039536
1988,289999.99165535
1989,569999.992847443
1990,449999.988079071
1991,430000.007152557
1992,879999.995231628
1993,1409999.9666214
1994,680000.007152557
1995,790000.021457672
1996,1059999.94277954
1997,800000.011920929
1998,949999.988079071
1999,949999.988079071
2000,709999.978542328
2001,939999.997615814
2002,930000.007152557
2003,1200000.04768372
2004,1220000.02861023
2005,1090000.0333786
2006,1289999.96185303
2007,1080000.04291534
2008,1100000.02384186
2009,980000.019073486
2010,1090000.0333786
2011,1259999.99046326
2012,721965.01493454
2013,1340123.05736542
2014,1277778.02944183
2015,1464144.94514465
2016,953408.002853394
2017,1167999.98283386
2018,1202461.95793152
2019,1855000.01907349
2020,1307000.041008
2021,1684999.94277954
2022,1483999.96757507
2023,1513000.01144409
2024,..
2025,..
