Year,Value
1960,10.3184014077016
1961,10.4246639836843
1962,10.4532932223229
1963,10.5064132768103
1964,10.598195302017
1965,10.6843954206936
1966,10.7102303651921
1967,10.6264463290043
1968,10.481842516778
1969,10.3647255266876
1970,10.328656330504
1971,10.3657536108124
1972,10.4300405595049
1973,10.5002628779237
1974,10.534487172988
1975,10.4790261124623
1976,10.355183539678
1977,10.2006801312405
1978,10.0707438463848
1979,10.0011969814629
1980,9.99770539643689
1981,10.0192992921652
1982,10.0040436296382
1983,9.88213585250578
1984,9.59311680818209
1985,9.20987808909839
1986,8.85445260260122
1987,8.55326246568796
1988,8.27124030615833
1989,8.0073329205993
1990,7.7360655116071
1991,7.49096614280897
1992,7.29968031393155
1993,7.12520308918119
1994,6.960231992964
1995,6.80066186865088
1996,6.66288155371608
1997,6.59569738113925
1998,6.62248163381119
1999,6.6990115431175
2000,6.79074174442929
2001,6.85914723280657
2002,6.90065930929647
2003,6.9486261917513
2004,6.98329083968942
2005,6.98844164199119
2006,6.95943027504036
2007,6.97007633733768
2008,7.07901095385908
2009,7.24359036277884
2010,7.42040461464209
2011,7.53334927582944
2012,7.51369887212117
2013,7.37067216100937
2014,7.16099697218279
2015,6.93280989064268
2016,6.71115054126213
2017,6.50907733022412
2018,6.33169978652829
2019,6.16179054944066
2020,5.98725314497162
2021,5.8417872828677
2022,5.67293431038315
2023,5.45614257391029
2024,5.27589093579135
2025,..
