Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,28.7337636122701
1966,28.5124829222694
1967,27.4131819745442
1968,27.927370381869
1969,27.2952388536341
1970,27.3163392857143
1971,27.6997027408303
1972,28.2880502546043
1973,27.8925063096487
1974,27.8979069396776
1975,28.0486272251022
1976,27.2946749458376
1977,26.3051609778246
1978,25.8435632114268
1979,25.38150623297
1980,24.8447193064846
1981,24.9856116763656
1982,25.1242959203039
1983,25.3419060622362
1984,25.626271112711
1985,25.8514989029553
1986,25.6105030584007
1987,25.9787697132577
1988,25.8486266979399
1989,25.6348000442043
1990,25.8791598201071
1991,25.739981757218
1992,25.2850480357025
1993,24.8661004165455
1994,24.4872663963369
1995,24.1507235373736
1996,24.0560999377549
1997,23.7267418759523
1998,23.4398988332233
1999,23.0463598231227
2000,22.8211479342179
2001,14.1721468397886
2002,14.1702868527657
2003,13.4691278963937
2004,13.0735432996184
2005,12.5899676936002
2006,11.4490682853821
2007,11.6376079270391
2008,11.3336648903463
2009,11.8486078978063
2010,11.2341516901897
2011,11.2587427520036
2012,10.7227497533367
2013,10.3562262011186
2014,10.0744824629421
2015,9.96700294850351
2016,9.66139477990376
2017,9.69628321231672
2018,9.43550881537545
2019,9.40872375710839
2020,9.9263191804303
2021,9.17348943872533
2022,9.08210141828618
2023,9.68670752459035
2024,9.7799315643005
2025,..
